@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
