@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,98,7,7,804,0.923077,0.204082,0.178125,18.292683,3,1.3415,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
10,17,0,10,60,0,0.875,0.625,28.5,2,1,FALSE
