@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,16,3,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
26,37,11,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
2,11,1,1,69,0,0,0.75,33.5,5,2.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
21,48,2,19,204,0,0.967213,0.555556,49.25,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
