@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
