@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
5,8,2,4,30,1,0.785714,0.5,6,1,0.75,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
10,17,0,10,60,0,0.875,0.625,28.5,2,1,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
65,137,21,46,1150,0.2,0,0.090074,33.393939,10,2.7273,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
