@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
12,15,0,12,57,0,0.875,0.625,27.5,5,2.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
14,25,0,14,108,1,0,0.666667,52,3,1.5,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
29,38,2,27,216,0,0.875,0.625,107,5,2.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
