@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
