@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
