@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,2,4,0,32,0,0,0,4,0,0,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
