@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
19,21,1,18,92,0,0.875,0.625,45,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
15,17,9,6,55,0,0.615385,0.321429,6.714286,3,1,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
56,11,54,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
