@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
16,14,0,16,61,0,0.875,0.625,29.5,6,3,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
