@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
