@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,54,1,11,282,1,0.859649,0.416667,26.8,2,0.9,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
32,74,13,22,732,0.35,0,0.128342,38.555556,14,3.7778,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
18,28,1,17,126,0,0.875,0.6,62,1,0.5,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
