@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
130,132,0,130,686,1,0,1,274,0,0,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
23,115,7,17,1296,0.9,0.351351,0.143636,24.215686,17,2,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
