@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,36,2,17,202,0,0.871795,0.4,31.833333,6,2,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
19,23,0,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
