@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
14,23,1,13,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
63,36,44,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
