@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
