@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
7,14,1,6,98,1,0.666667,0.333333,9.555556,4,1.2222,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,3,1,1,16,0,0,0,11,0,0,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
