@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
