@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,27,1,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
