@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
