@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
