@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
