@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
