@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,0,33,0,156,0,0,0,0,0,0,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
