@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
