@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
9,15,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
