@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,6,0,9,24,0,0.875,0.625,11,2,1,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
