@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
