@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
