@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
