@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
12,15,0,12,57,0,0.875,0.625,27.5,5,2.5,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,15,0,12,57,0,0.875,0.625,27.5,5,2.5,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
