@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
