@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
