@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,21,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
63,36,44,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
