@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
