@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
1,38,0,1,558,0.714286,0.923077,0.777778,136.75,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
21,20,0,21,108,0,0.857143,0.6,53,1,0.5,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
