@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
13,29,0,13,448,1,0.818182,0.44,72.666667,8,3,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
