@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,0,1,0,15,0,0,0,0,0,0,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
15,15,1,14,56,0,0.857143,0.625,27,5,2.5,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
12,27,0,12,87,0,0.5,0.444444,27.666667,3,1.3333,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
