@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
