@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
