@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,0,2,0,9,0,0,0,0,0,0,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
