@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
