@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
25,86,4,21,938,1,0,0.232143,41.409091,10,3.5455,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
49,97,1,48,1016,0.357143,0.666667,0.318681,69.571429,19,3.0714,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
