@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
