@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
19,17,0,19,90,0,0.857143,0.625,44,1,0.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
31,66,3,28,351,0,0.875,0.625,172.5,1,0.5,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
