@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
