@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
23,46,5,18,216,0.25,0.529412,0.174089,10.157895,3,1.2632,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
