@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,1,8,69,0,0.857143,0.625,33.5,13,6.5,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
