@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
