@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
