@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
