@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
