@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
