@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
