@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
