@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
