@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
15,17,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,89,1,12,694,0.333333,0.8,0.5,85,14,5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
8,106,1,7,530,0.90625,0,0.214634,11.146341,10,1.3659,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
10,18,1,9,73,0,0.966667,0.555556,16.5,1,0.5,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
