@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
