@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
9,31,0,9,131,1,0.938776,0.4375,31.25,7,3,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
5,18,2,3,130,1,0,0.271429,11.7,2,1,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
