@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
