@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,31,0,0,1,3,0,0,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
