@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
