@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
